36.053062,-0.5271,0.2066,0.2341,-0.2234,-0.0924,-0.3486,-0.6122,-2.4737,3.8151
36.055065,-0.5281,0.2060,0.2338,-0.2291,-0.0867,-0.3486,-0.3728,-2.4467,3.8171
36.057064,-0.5291,0.2053,0.2336,-0.2344,-0.0745,-0.3486,-0.1278,-2.4146,3.8189
36.060062,-0.5300,0.2045,0.2334,-0.2396,-0.0665,-0.2998,0.1194,-2.3776,3.8199
36.062065,-0.5309,0.2038,0.2332,-0.2445,-0.0592,-0.2998,0.3675,-2.3361,3.8208
36.064064,-0.5318,0.2031,0.2330,-0.2491,-0.0511,-0.2998,0.6155,-2.2897,3.8216
36.066063,-0.5327,0.2023,0.2329,-0.2534,-0.0460,-0.2998,0.8613,-2.2388,3.8223
36.068066,-0.5335,0.2016,0.2327,-0.2572,-0.0378,-0.2540,1.1025,-2.1831,3.8223
36.070065,-0.5343,0.2008,0.2326,-0.2607,-0.0305,-0.2540,1.3382,-2.1217,3.8222
36.071064,-0.5350,0.2000,0.2325,-0.2640,-0.0259,-0.2539,1.5681,-2.0553,3.8221
36.073063,-0.5358,0.1992,0.2325,-0.2668,-0.0171,-0.2539,1.7905,-1.9841,3.8219
36.075066,-0.5366,0.1984,0.2324,-0.2694,-0.0115,-0.2539,2.0034,-1.9079,3.8217
36.078064,-0.5373,0.1976,0.2324,-0.2716,-0.0082,-0.2321,2.2041,-1.8275,3.8211
36.080063,-0.5379,0.1968,0.2324,-0.2736,-0.0009,-0.2321,2.3912,-1.7432,3.8205
36.082066,-0.5385,0.1959,0.2324,-0.2753,0.0036,-0.1728,2.5637,-1.6557,3.8189
36.084064,-0.5390,0.1951,0.2324,-0.2766,0.0078,-0.1728,2.7231,-1.5652,3.8173
36.086063,-0.5395,0.1943,0.2324,-0.2775,0.0129,-0.1728,2.8714,-1.4711,3.8156
36.089066,-0.5400,0.1934,0.2325,-0.2781,0.0159,-0.1728,3.0092,-1.3738,3.8140
36.092064,-0.5404,0.1926,0.2325,-0.2781,0.0211,-0.1131,3.1363,-1.2734,3.8114
36.094063,-0.5407,0.1918,0.2326,-0.2779,0.0241,-0.1131,3.2545,-1.1695,3.8089
36.096066,-0.5410,0.1909,0.2327,-0.2773,0.0299,-0.1131,3.3661,-1.0627,3.8063
36.098064,-0.5414,0.1901,0.2328,-0.2763,0.0333,-0.1131,3.4714,-0.9535,3.8037
36.100063,-0.5416,0.1893,0.2329,-0.2750,0.0378,-0.0667,3.5700,-0.8421,3.8005
36.102062,-0.5418,0.1885,0.2330,-0.2734,0.0415,-0.0667,3.6627,-0.7289,3.7972
36.104065,-0.5420,0.1876,0.2331,-0.2715,0.0435,-0.0667,3.7505,-0.6143,3.7940
36.106064,-0.5422,0.1868,0.2333,-0.2692,0.0476,-0.0667,3.8327,-0.4985,3.7909
36.109062,-0.5422,0.1860,0.2334,-0.2665,0.0498,-0.0169,3.9084,-0.3816,3.7869
36.110065,-0.5423,0.1852,0.2336,-0.2635,0.0508,-0.0169,3.9781,-0.2639,3.7831
36.113064,-0.5423,0.1845,0.2337,-0.2602,0.0505,-0.0169,4.0427,-0.1456,3.7792
36.115063,-0.5424,0.1837,0.2339,-0.2565,0.0498,-0.0169,4.1016,-0.0268,3.7755
36.117065,-0.5423,0.1829,0.2340,-0.2525,0.0498,0.0296,4.1540,0.0924,3.7711
36.120064,-0.5422,0.1822,0.2342,-0.2481,0.0493,0.0296,4.2002,0.2116,3.7667
36.122063,-0.5420,0.1814,0.2343,-0.2435,0.0493,0.0747,4.2415,0.3309,3.7617
36.124065,-0.5418,0.1807,0.2345,-0.2387,0.0501,0.0747,4.2796,0.4492,3.7568
36.126064,-0.5415,0.1800,0.2346,-0.2335,0.0502,0.0747,4.3160,0.5663,3.7519
36.129063,-0.5413,0.1793,0.2348,-0.2283,0.0425,0.0747,4.3508,0.6818,3.7471
36.131065,-0.5409,0.1786,0.2349,-0.2228,0.0368,0.1372,4.3831,0.7951,3.7415
36.133064,-0.5405,0.1780,0.2350,-0.2169,0.0334,0.1372,4.4141,0.9063,3.7359
36.135063,-0.5401,0.1773,0.2351,-0.2108,0.0324,0.1372,4.4453,1.0156,3.7304
36.137066,-0.5397,0.1767,0.2352,-0.2044,0.0313,0.1372,4.4765,1.1230,3.7251
36.139069,-0.5391,0.1761,0.2353,-0.1979,0.0239,0.2053,4.5063,1.2285,3.7191
36.143066,-0.5385,0.1755,0.2353,-0.1914,0.0184,0.2053,4.5350,1.3308,3.7128
36.146069,-0.5379,0.1750,0.2354,-0.1849,0.0143,0.2053,4.5643,1.4290,3.7067
36.149067,-0.5373,0.1744,0.2354,-0.1781,0.0112,0.2053,4.5946,1.5228,3.7007
36.152069,-0.5367,0.1739,0.2355,-0.1713,0.0184,0.2053,4.6247,1.6122,3.6947
36.155067,-0.5360,0.1734,0.2355,-0.1645,0.0218,0.2053,4.6526,1.6971,3.6889
36.159069,-0.5354,0.1729,0.2356,-0.1577,0.0218,0.2053,4.6755,1.7765,3.6832
36.162067,-0.5348,0.1724,0.2357,-0.1511,0.0215,0.2053,4.6907,1.8497,3.6776
36.166069,-0.5342,0.1720,0.2357,-0.1443,0.0210,0.2053,4.6953,1.9164,3.6721
36.169067,-0.5336,0.1716,0.2358,-0.1377,0.0407,0.2053,4.6869,1.9768,3.6667
36.173069,-0.5330,0.1712,0.2360,-0.1314,0.0519,0.2053,4.6633,2.0302,3.6614
36.176067,-0.5323,0.1708,0.2361,-0.1250,0.0586,0.2053,4.6227,2.0756,3.6562
36.179070,-0.5317,0.1704,0.2363,-0.1189,0.0623,0.2053,4.5640,2.1136,3.6511
36.181068,-0.5311,0.1701,0.2365,-0.1125,0.0645,0.2053,4.4866,2.1446,3.6461
36.183067,-0.5303,0.1697,0.2367,-0.1064,0.0602,0.2878,4.3903,2.1698,3.6403
36.185066,-0.5295,0.1694,0.2369,-0.1002,0.0547,0.2878,4.2784,2.1885,3.6342
36.188068,-0.5284,0.1691,0.2370,-0.0939,0.0507,0.3696,4.1571,2.2022,3.6273
36.191071,-0.5273,0.1689,0.2371,-0.0880,0.0313,0.3696,4.0340,2.2111,3.6201
36.194073,-0.5260,0.1686,0.2372,-0.0823,0.0097,0.4507,3.9180,2.2145,3.6118
36.196072,-0.5246,0.1684,0.2372,-0.0765,-0.0085,0.4507,3.8189,2.2124,3.6035
36.199074,-0.5230,0.1681,0.2372,-0.0710,-0.0211,0.5311,3.7450,2.2060,3.5941
36.201073,-0.5214,0.1679,0.2371,-0.0659,-0.0394,0.5311,3.7036,2.1939,3.5847
36.203072,-0.5196,0.1678,0.2369,-0.0607,-0.0520,0.5987,3.7003,2.1760,3.5744
36.205070,-0.5178,0.1676,0.2367,-0.0560,-0.0643,0.5987,3.7392,2.1535,3.5642
36.207073,-0.5159,0.1674,0.2365,-0.0514,-0.0742,0.6588,3.8215,2.1254,3.5534
36.209072,-0.5140,0.1673,0.2363,-0.0467,-0.0809,0.6588,3.9465,2.0927,3.5423
36.211071,-0.5119,0.1671,0.2361,-0.0427,-0.0875,0.7135,4.1124,2.0555,3.5308
36.213074,-0.5097,0.1670,0.2358,-0.0388,-0.0919,0.7135,4.3160,2.0132,3.5190
36.215073,-0.5075,0.1669,0.2355,-0.0350,-0.0965,0.7534,4.5531,1.9672,3.5071
36.217072,-0.5053,0.1668,0.2352,-0.0317,-0.1022,0.7534,4.8177,1.9166,3.4948
36.219070,-0.5030,0.1667,0.2349,-0.0284,-0.1059,0.7534,5.1037,1.8617,3.4826
36.222073,-0.5007,0.1666,0.2346,-0.0255,-0.1088,0.7735,5.4036,1.8035,3.4701
36.224072,-0.4984,0.1666,0.2342,-0.0230,-0.1108,0.7735,5.7096,1.7408,3.4577
36.226070,-0.4960,0.1665,0.2339,-0.0204,-0.1120,0.7895,6.0134,1.6748,3.4450
36.228073,-0.4936,0.1664,0.2336,-0.0188,-0.1135,0.7895,6.3074,1.6051,3.4324
36.230072,-0.4913,0.1664,0.2332,-0.0172,-0.1143,0.7626,6.5842,1.5306,3.4201
36.232071,-0.4890,0.1663,0.2329,-0.0159,-0.1147,0.7626,6.8355,1.4527,3.4079
36.234074,-0.4868,0.1663,0.2325,-0.0150,-0.1158,0.7626,7.0531,1.3708,3.3958
36.236073,-0.4845,0.1662,0.2322,-0.0142,-0.1164,0.7626,7.2299,1.2856,3.3837
36.238071,-0.4822,0.1662,0.2318,-0.0139,-0.1167,0.7490,7.3607,1.1980,3.3716
36.240070,-0.4799,0.1662,0.2315,-0.0139,-0.1169,0.7490,7.4417,1.1072,3.3597
36.242073,-0.4777,0.1661,0.2311,-0.0139,-0.1169,0.7490,7.4699,1.0143,3.3478
36.243073,-0.4755,0.1661,0.2308,-0.0144,-0.1169,0.7490,7.4442,0.9204,3.3359
36.245071,-0.4732,0.1660,0.2304,-0.0152,-0.1167,0.7490,7.3648,0.8243,3.3240
36.247070,-0.4710,0.1660,0.2301,-0.0161,-0.1164,0.7290,7.2333,0.7272,3.3124
36.249073,-0.4688,0.1659,0.2297,-0.0176,-0.1154,0.7290,7.0518,0.6293,3.3007
36.251072,-0.4666,0.1659,0.2294,-0.0192,-0.1145,0.7290,6.8228,0.5298,3.2891
36.253071,-0.4645,0.1658,0.2290,-0.0209,-0.1137,0.7290,6.5503,0.4303,3.2774
36.255074,-0.4624,0.1658,0.2287,-0.0232,-0.1140,0.7004,6.2390,0.3308,3.2661
36.257072,-0.4603,0.1657,0.2284,-0.0256,-0.1141,0.7004,5.8928,0.2306,3.2548
36.259071,-0.4582,0.1656,0.2280,-0.0283,-0.1132,0.7004,5.5160,0.1309,3.2435
36.261070,-0.4561,0.1655,0.2277,-0.0314,-0.1111,0.7004,5.1137,0.0310,3.2321
36.263073,-0.4541,0.1654,0.2274,-0.0345,-0.1096,0.6561,4.6912,-0.0690,3.2213
36.265072,-0.4521,0.1653,0.2270,-0.0382,-0.1065,0.6561,4.2523,-0.1682,3.2105
36.267071,-0.4501,0.1652,0.2267,-0.0420,-0.1036,0.6561,3.8005,-0.2676,3.1997
36.269073,-0.4482,0.1650,0.2264,-0.0459,-0.1014,0.6561,3.3400,-0.3663,3.1887
36.272072,-0.4462,0.1649,0.2261,-0.0506,-0.1002,0.6561,2.8759,-0.4646,3.1778
36.274071,-0.4442,0.1647,0.2258,-0.0553,-0.0995,0.6561,2.4135,-0.5636,3.1667
36.276073,-0.4424,0.1646,0.2255,-0.0603,-0.0986,0.6041,1.9578,-0.6620,3.1564
36.278076,-0.4406,0.1644,0.2252,-0.0657,-0.0974,0.6041,1.5112,-0.7603,3.1460
36.280075,-0.4389,0.1642,0.2249,-0.0710,-0.0965,0.5516,1.0754,-0.8582,3.1360
36.282078,-0.4373,0.1640,0.2246,-0.0768,-0.1028,0.5516,0.6509,-0.9546,3.1263
36.284077,-0.4356,0.1637,0.2243,-0.0827,-0.1100,0.5516,0.2373,-1.0505,3.1164
36.286076,-0.4339,0.1635,0.2240,-0.0887,-0.1148,0.5516,-0.1645,-1.1449,3.1065
36.288074,-0.4323,0.1632,0.2236,-0.0952,-0.1267,0.5499,-0.5526,-1.2377,3.0965
36.290077,-0.4306,0.1629,0.2232,-0.1018,-0.1347,0.5499,-0.9242,-1.3297,3.0863
36.292076,-0.4290,0.1626,0.2228,-0.1083,-0.1432,0.5499,-1.2762,-1.4195,3.0761
36.294075,-0.4273,0.1622,0.2224,-0.1155,-0.1539,0.5499,-1.6056,-1.5074,3.0658
36.296078,-0.4259,0.1619,0.2219,-0.1226,-0.1611,0.3484,-1.9093,-1.5942,3.0564
36.298077,-0.4249,0.1615,0.2214,-0.1304,-0.1700,0.3484,-2.1882,-1.6794,3.0490
36.300076,-0.4238,0.1611,0.2209,-0.1384,-0.1776,0.3484,-2.4526,-1.7652,3.0415
36.303078,-0.4228,0.1607,0.2203,-0.1464,-0.1828,0.3484,-2.7113,-1.8507,3.0338
36.305077,-0.4217,0.1602,0.2197,-0.1550,-0.1999,0.3484,-2.9688,-1.9358,3.0260
36.307076,-0.4208,0.1597,0.2191,-0.1637,-0.2115,0.3069,-3.2266,-2.0214,3.0188
36.309074,-0.4199,0.1592,0.2185,-0.1725,-0.2267,0.3069,-3.4852,-2.1062,3.0113
36.311077,-0.4190,0.1587,0.2178,-0.1818,-0.2401,0.3069,-3.7442,-2.1912,3.0038
36.313076,-0.4180,0.1581,0.2170,-0.1912,-0.2491,0.3069,-4.0009,-2.2762,2.9961
36.315075,-0.4169,0.1576,0.2163,-0.2008,-0.2584,0.4307,-4.2511,-2.3605,2.9870
36.317078,-0.4156,0.1569,0.2155,-0.2106,-0.2660,0.4307,-4.4858,-2.4444,2.9770
36.319077,-0.4143,0.1563,0.2147,-0.2205,-0.2710,0.4307,-4.6921,-2.5272,2.9670
36.321075,-0.4130,0.1556,0.2139,-0.2309,-0.2796,0.4307,-4.8595,-2.6089,2.9567
36.323074,-0.4117,0.1549,0.2130,-0.2414,-0.2853,0.4231,-4.9809,-2.6906,2.9464
36.327076,-0.4104,0.1542,0.2122,-0.2521,-0.2878,0.4231,-5.0523,-2.7713,2.9359
36.329075,-0.4092,0.1534,0.2113,-0.2630,-0.2889,0.4231,-5.0725,-2.8516,2.9253
36.331081,-0.4079,0.1526,0.2104,-0.2741,-0.2912,0.4231,-5.0419,-2.9307,2.9145
36.334080,-0.4073,0.1518,0.2095,-0.2854,-0.2954,0.2069,-4.9644,-3.0091,2.9069
36.338081,-0.4067,0.1509,0.2086,-0.2967,-0.3006,0.2069,-4.8541,-3.0860,2.8991
36.340080,-0.4060,0.1500,0.2077,-0.3081,-0.3051,0.2069,-4.7284,-3.1612,2.8912
36.342079,-0.4052,0.1490,0.2068,-0.3196,-0.3145,0.2896,-4.5992,-3.2336,2.8818
36.344082,-0.4043,0.1481,0.2058,-0.3311,-0.3312,0.2896,-4.4708,-3.3033,2.8722
36.346081,-0.4034,0.1470,0.2048,-0.3426,-0.3427,0.2896,-4.3429,-3.3696,2.8624
36.348080,-0.4026,0.1460,0.2038,-0.3543,-0.3452,0.2896,-4.2151,-3.4323,2.8525
36.350079,-0.4018,0.1449,0.2028,-0.3659,-0.3448,0.2540,-4.0864,-3.4914,2.8427
36.352081,-0.4010,0.1438,0.2017,-0.3774,-0.3446,0.2540,-3.9571,-3.5465,2.8329
36.355080,-0.4003,0.1427,0.2007,-0.3891,-0.3324,0.2241,-3.8289,-3.5974,2.8232
36.358082,-0.3996,0.1415,0.1997,-0.4007,-0.3241,0.2241,-3.7029,-3.6441,2.8135
36.361080,-0.3989,0.1402,0.1988,-0.4122,-0.3100,0.2241,-3.5813,-3.6863,2.8037
36.365082,-0.3982,0.1390,0.1979,-0.4235,-0.3013,0.2564,-3.4655,-3.7232,2.7933
36.368080,-0.3974,0.1377,0.1970,-0.4345,-0.2967,0.2564,-3.3545,-3.7538,2.7826
36.370079,-0.3967,0.1364,0.1961,-0.4453,-0.2972,0.2564,-3.2461,-3.7774,2.7718
36.372082,-0.3959,0.1350,0.1952,-0.4559,-0.2978,0.2553,-3.1378,-3.7938,2.7607
36.374081,-0.3951,0.1337,0.1943,-0.4663,-0.2984,0.2553,-3.0279,-3.8030,2.7496
36.376080,-0.3944,0.1322,0.1934,-0.4763,-0.2973,0.2553,-2.9151,-3.8044,2.7382
36.378078,-0.3936,0.1308,0.1925,-0.4860,-0.2968,0.2553,-2.7985,-3.7977,2.7267
36.380081,-0.3928,0.1293,0.1916,-0.4955,-0.2895,0.2553,-2.6777,-3.7831,2.7151
36.383080,-0.3924,0.1278,0.1908,-0.5046,-0.2726,0.1405,-2.5533,-3.7601,2.7051
36.385078,-0.3920,0.1263,0.1900,-0.5134,-0.2615,0.1405,-2.4311,-3.7288,2.6950
36.386082,-0.3916,0.1247,0.1892,-0.5217,-0.2419,0.1405,-2.3186,-3.6895,2.6847
36.389080,-0.3911,0.1232,0.1885,-0.5297,-0.2239,0.1405,-2.2205,-3.6418,2.6743
36.392078,-0.3908,0.1216,0.1879,-0.5372,-0.2083,0.1033,-2.1393,-3.5857,2.6644
36.395081,-0.3905,0.1199,0.1873,-0.5442,-0.1918,0.1033,-2.0776,-3.5212,2.6543
36.398079,-0.3902,0.1183,0.1867,-0.5506,-0.1775,0.0695,-2.0370,-3.4479,2.6444
36.402081,-0.3900,0.1166,0.1862,-0.5564,-0.1668,0.0695,-2.0175,-3.3647,2.6346
36.406078,-0.3898,0.1150,0.1857,-0.5615,-0.1718,0.0695,-2.0195,-3.2718,2.6248
36.409081,-0.3896,0.1133,0.1852,-0.5661,-0.1728,0.0695,-2.0421,-3.1691,2.6150
36.412079,-0.3894,0.1116,0.1847,-0.5699,-0.1728,0.0695,-2.0828,-3.0564,2.6050
36.414082,-0.3892,0.1099,0.1841,-0.5732,-0.1726,0.0695,-2.1382,-2.9337,2.5950
36.418083,-0.3890,0.1081,0.1836,-0.5760,-0.1730,0.0695,-2.2042,-2.8017,2.5850
36.421085,-0.3888,0.1064,0.1831,-0.5778,-0.1697,0.0695,-2.2767,-2.6605,2.5749
36.424084,-0.3886,0.1047,0.1826,-0.5793,-0.1667,0.0695,-2.3515,-2.5104,2.5648
36.428085,-0.3884,0.1029,0.1821,-0.5800,-0.1633,0.0695,-2.4245,-2.3522,2.5546
36.431084,-0.3882,0.1012,0.1816,-0.5802,-0.1650,0.0695,-2.4920,-2.1867,2.5445
36.435085,-0.3879,0.0994,0.1811,-0.5796,-0.1682,0.0695,-2.5510,-2.0140,2.5344
36.438084,-0.3877,0.0977,0.1806,-0.5781,-0.1711,0.0695,-2.5988,-1.8338,2.5243
36.441086,-0.3875,0.0960,0.1801,-0.5760,-0.1739,0.0695,-2.6331,-1.6466,2.5142
36.445084,-0.3873,0.0943,0.1796,-0.5732,-0.1766,0.0695,-2.6526,-1.4527,2.5041
36.448086,-0.3871,0.0925,0.1790,-0.5696,-0.1748,0.0695,-2.6561,-1.2527,2.4941
36.452084,-0.3869,0.0908,0.1785,-0.5653,-0.1743,0.0695,-2.6431,-1.0460,2.4842
36.455086,-0.3867,0.0891,0.1780,-0.5601,-0.1724,0.0695,-2.6138,-0.8336,2.4743
36.459084,-0.3865,0.0875,0.1775,-0.5543,-0.1707,0.0695,-2.5683,-0.6158,2.4646
36.463085,-0.3863,0.0858,0.1770,-0.5478,-0.1705,0.0695,-2.5074,-0.3930,2.4549
36.465084,-0.3861,0.0842,0.1765,-0.5403,-0.1719,0.0695,-2.4323,-0.1659,2.4453
36.468082,-0.3861,0.0826,0.1759,-0.5324,-0.1735,-0.0088,-2.3446,0.0655,2.4371
36.470085,-0.3861,0.0810,0.1754,-0.5237,-0.1762,-0.0088,-2.2499,0.2997,2.4290
36.473087,-0.3861,0.0794,0.1749,-0.5146,-0.1786,0.0084,-2.1544,0.5361,2.4208
36.476089,-0.3861,0.0779,0.1744,-0.5047,-0.1755,0.0084,-2.0620,0.7734,2.4127
36.480087,-0.3857,0.0764,0.1738,-0.4943,-0.1723,0.1317,-1.9737,1.0110,2.4029
36.484089,-0.3852,0.0749,0.1733,-0.4832,-0.1680,0.2368,-1.8839,1.2486,2.3927
36.487087,-0.3845,0.0735,0.1728,-0.4714,-0.1585,0.2368,-1.7834,1.4859,2.3815
36.491089,-0.3838,0.0721,0.1724,-0.4591,-0.1496,0.2389,-1.6612,1.7225,2.3706
36.495087,-0.3831,0.0708,0.1719,-0.4461,-0.1389,0.1847,-1.5092,1.9581,2.3600
36.499088,-0.3826,0.0694,0.1715,-0.4324,-0.1275,0.1847,-1.3248,2.1926,2.3503
36.502087,-0.3822,0.0682,0.1712,-0.4180,-0.1220,0.1048,-1.1120,2.4260,2.3420
36.505089,-0.3819,0.0669,0.1708,-0.4031,-0.1194,0.1048,-0.8804,2.6583,2.3340
36.507088,-0.3817,0.0657,0.1704,-0.3877,-0.1175,0.0830,-0.6411,2.8882,2.3265
36.510090,-0.3814,0.0646,0.1701,-0.3718,-0.1157,0.0830,-0.4043,3.1159,2.3193
36.512089,-0.3813,0.0635,0.1698,-0.3556,-0.1133,0.0473,-0.1791,3.3400,2.3129
36.515087,-0.3811,0.0625,0.1694,-0.3389,-0.1096,0.0473,0.0263,3.5597,2.3068
36.517090,-0.3811,0.0615,0.1691,-0.3220,-0.1075,0.0103,0.2048,3.7743,2.3014
36.520088,-0.3811,0.0605,0.1688,-0.3044,-0.1025,0.0103,0.3505,3.9832,2.2964
36.524090,-0.3812,0.0597,0.1685,-0.2865,-0.0988,-0.0262,0.4587,4.1867,2.2922
36.527088,-0.3813,0.0588,0.1682,-0.2683,-0.0954,-0.0734,0.5261,4.3845,2.2885
36.531090,-0.3815,0.0580,0.1679,-0.2496,-0.0903,-0.0734,0.5500,4.5762,2.2856
36.535088,-0.3817,0.0573,0.1676,-0.2305,-0.0859,-0.0734,0.5285,4.7623,2.2830
36.539089,-0.3819,0.0567,0.1674,-0.2112,-0.0801,-0.0734,0.4619,4.9424,2.2807
36.542088,-0.3822,0.0561,0.1672,-0.1914,-0.0727,-0.0734,0.3531,5.1166,2.2787
36.545090,-0.3825,0.0555,0.1670,-0.1716,-0.0661,-0.1124,0.2068,5.2845,2.2777
36.549088,-0.3829,0.0550,0.1668,-0.1514,-0.0587,-0.1256,0.0271,5.4457,2.2770
36.552090,-0.3832,0.0546,0.1666,-0.1311,-0.0563,-0.1256,-0.1817,5.6000,2.2767
36.555088,-0.3837,0.0542,0.1664,-0.1107,-0.0557,-0.1643,-0.4150,5.7465,2.2772
36.558090,-0.3842,0.0539,0.1662,-0.0902,-0.0652,-0.1643,-0.6680,5.8849,2.2782
36.561092,-0.3847,0.0537,0.1660,-0.0695,-0.0717,-0.1821,-0.9369,6.0154,2.2798
36.564091,-0.3853,0.0535,0.1658,-0.0487,-0.0748,-0.1821,-1.2177,6.1378,2.2817
36.566093,-0.3859,0.0534,0.1656,-0.0279,-0.0769,-0.2050,-1.5058,6.2521,2.2843
36.569092,-0.3865,0.0534,0.1653,-0.0069,-0.0884,-0.2050,-1.7968,6.3581,2.2872
36.571091,-0.3872,0.0534,0.1651,0.0139,-0.0962,-0.2222,-2.0864,6.4558,2.2907
36.573093,-0.3878,0.0534,0.1648,0.0346,-0.1095,-0.2222,-2.3706,6.5445,2.2946
36.576092,-0.3885,0.0536,0.1644,0.0552,-0.1217,-0.2196,-2.6453,6.6236,2.2987
36.578091,-0.3892,0.0538,0.1640,0.0756,-0.1297,-0.2196,-2.9060,6.6925,2.3032
36.580093,-0.3898,0.0540,0.1636,0.0957,-0.1475,-0.2150,-3.1483,6.7507,2.3078
36.582092,-0.3904,0.0543,0.1632,0.1155,-0.1592,-0.2150,-3.3678,6.7979,2.3128
36.584091,-0.3911,0.0547,0.1627,0.1351,-0.1710,-0.2108,-3.5608,6.8336,2.3181
36.586094,-0.3917,0.0552,0.1621,0.1545,-0.1856,-0.2108,-3.7239,6.8583,2.3237
36.588093,-0.3923,0.0557,0.1616,0.1736,-0.1950,-0.2012,-3.8548,6.8719,2.3294
36.590092,-0.3929,0.0562,0.1610,0.1922,-0.2088,-0.2012,-3.9513,6.8740,2.3354
36.592091,-0.3935,0.0568,0.1603,0.2104,-0.2208,-0.1944,-4.0122,6.8644,2.3416
36.594093,-0.3941,0.0575,0.1596,0.2281,-0.2283,-0.1944,-4.0371,6.8428,2.3481
36.596092,-0.3947,0.0582,0.1589,0.2452,-0.2383,-0.1944,-4.0261,6.8089,2.3548
36.598091,-0.3952,0.0589,0.1582,0.2619,-0.2444,-0.1761,-3.9801,6.7628,2.3615
36.600094,-0.3957,0.0597,0.1575,0.2780,-0.2489,-0.1761,-3.9001,6.7042,2.3685
36.602093,-0.3963,0.0606,0.1567,0.2935,-0.2532,-0.1761,-3.7876,6.6334,2.3757
36.604092,-0.3968,0.0615,0.1559,0.3084,-0.2552,-0.1761,-3.6448,6.5503,2.3831
36.606091,-0.3973,0.0624,0.1552,0.3227,-0.2591,-0.1504,-3.4750,6.4552,2.3905
36.608093,-0.3977,0.0634,0.1544,0.3364,-0.2623,-0.1504,-3.2809,6.3483,2.3980
36.610092,-0.3982,0.0645,0.1536,0.3494,-0.2634,-0.1504,-3.0648,6.2299,2.4057
36.613094,-0.3986,0.0655,0.1528,0.3615,-0.2637,-0.1504,-2.8297,6.0999,2.4136
36.615097,-0.3991,0.0666,0.1520,0.3729,-0.2628,-0.1200,-2.5792,5.9581,2.4215
36.617096,-0.3994,0.0678,0.1512,0.3836,-0.2607,-0.1200,-2.3168,5.8050,2.4293
36.619095,-0.3998,0.0689,0.1505,0.3937,-0.2573,-0.1200,-2.0447,5.6413,2.4372
36.621098,-0.4001,0.0701,0.1497,0.4030,-0.2539,-0.1200,-1.7654,5.4677,2.4453
36.623096,-0.4005,0.0714,0.1489,0.4115,-0.2467,-0.1200,-1.4821,5.2848,2.4536
36.625095,-0.4008,0.0726,0.1482,0.4194,-0.2391,-0.0882,-1.1980,5.0932,2.4614
36.627094,-0.4010,0.0739,0.1475,0.4265,-0.2328,-0.0882,-0.9150,4.8936,2.4694
36.630096,-0.4013,0.0752,0.1468,0.4329,-0.2243,-0.0881,-0.6348,4.6868,2.4775
36.632095,-0.4016,0.0765,0.1462,0.4386,-0.2174,-0.0881,-0.3595,4.4734,2.4856
36.634094,-0.4018,0.0778,0.1455,0.4436,-0.2066,-0.0881,-0.0916,4.2542,2.4939
36.637096,-0.4020,0.0791,0.1449,0.4478,-0.1982,-0.0571,0.1664,4.0297,2.5017
36.639095,-0.4022,0.0805,0.1443,0.4514,-0.1903,-0.0571,0.4133,3.8007,2.5097
36.641094,-0.4023,0.0818,0.1438,0.4542,-0.1822,-0.0327,0.6488,3.5678,2.5172
36.643097,-0.4024,0.0832,0.1432,0.4564,-0.1756,-0.0327,0.8729,3.3316,2.5248
36.646095,-0.4025,0.0846,0.1427,0.4580,-0.1633,-0.0327,1.0857,3.0933,2.5325
36.648094,-0.4026,0.0859,0.1423,0.4590,-0.1539,-0.0327,1.2866,2.8539,2.5401
36.651096,-0.4026,0.0873,0.1418,0.4593,-0.1446,-0.0038,1.4745,2.6138,2.5474
36.653095,-0.4026,0.0887,0.1414,0.4589,-0.1343,-0.0038,1.6495,2.3735,2.5546
36.656097,-0.4026,0.0901,0.1410,0.4579,-0.1199,-0.0038,1.8120,2.1333,2.5618
36.658096,-0.4026,0.0914,0.1407,0.4562,-0.1065,-0.0038,1.9615,1.8936,2.5690
36.661095,-0.4026,0.0928,0.1404,0.4540,-0.0964,-0.0038,2.0973,1.6548,2.5762
36.663097,-0.4026,0.0942,0.1401,0.4511,-0.0871,-0.0038,2.2183,1.4172,2.5833
36.666096,-0.4026,0.0955,0.1398,0.4476,-0.0798,-0.0038,2.3234,1.1812,2.5903
36.670097,-0.4026,0.0969,0.1396,0.4435,-0.0685,-0.0038,2.4118,0.9472,2.5974
36.672096,-0.4027,0.0982,0.1394,0.4391,-0.0581,-0.0038,2.4826,0.7157,2.6043
36.676098,-0.4027,0.0995,0.1393,0.4341,-0.0494,-0.0038,2.5351,0.4878,2.6112
36.679096,-0.4027,0.1008,0.1391,0.4286,-0.0412,-0.0038,2.5692,0.2636,2.6180
36.682095,-0.4027,0.1021,0.1390,0.4226,-0.0342,-0.0038,2.5848,0.0434,2.6247
36.685097,-0.4027,0.1033,0.1389,0.4163,-0.0242,-0.0038,2.5822,-0.1723,2.6313
36.688095,-0.4027,0.1046,0.1389,0.4095,-0.0151,-0.0038,2.5620,-0.3829,2.6378
36.690098,-0.4027,0.1058,0.1388,0.4025,-0.0056,-0.0038,2.5250,-0.5877,2.6441
36.693096,-0.4027,0.1070,0.1388,0.3949,0.0016,-0.0038,2.4722,-0.7865,2.6504
36.695095,-0.4027,0.1081,0.1389,0.3870,0.0115,0.0136,2.4050,-0.9796,2.6563
