36.377079,-2.2057,-2.0259,-2.2086,-0.7371,0.2997,-0.0019,0.0000,-306.0466,249.5153
36.380081,-2.2057,-2.0295,-2.2077,-1.6455,0.3039,0.0017,3.5763,-300.6829,244.5529
36.383080,-2.2057,-2.0357,-2.2068,-2.5287,0.3035,0.0017,0.0000,-290.7486,235.8468
36.386082,-2.2057,-2.0446,-2.2058,-3.3732,0.2985,0.0014,0.0000,-276.4103,223.5409
36.389080,-2.2057,-2.0559,-2.2050,-4.1663,0.2890,0.0014,0.0000,-257.8888,207.8229
36.392078,-2.2057,-2.0695,-2.2041,-4.8960,0.2751,-0.0007,0.0000,-235.4712,188.9398
36.395081,-2.2057,-2.0852,-2.2033,-5.5512,0.2570,0.0000,0.7153,-209.4936,167.1695
36.398079,-2.2057,-2.1028,-2.2026,-6.1220,0.2351,0.0000,0.0000,-180.3455,142.8423
36.401081,-2.2057,-2.1219,-2.2019,-6.5999,0.2096,0.0012,0.0000,-148.4713,116.3260
36.404079,-2.2057,-2.1423,-2.2013,-6.9775,0.1810,0.0012,0.0000,-114.3527,88.0255
36.407082,-2.2057,-2.1636,-2.2008,-7.2492,0.1496,-0.0021,0.0000,-78.5265,58.3855
36.410080,-2.2057,-2.1856,-2.2004,-7.4110,0.1160,-0.0029,-0.7153,-41.5258,27.8436
36.413078,-2.2057,-2.2080,-2.2001,-7.4604,0.0806,-0.0029,0.0000,-3.9101,-3.1363
36.416080,-2.2057,-2.2303,-2.2000,-7.3968,0.0440,0.0017,0.0000,33.7620,-34.0993
36.419083,-2.2057,-2.2522,-2.1999,-7.2210,0.0068,0.0017,0.0000,70.9214,-64.5703
36.422085,-2.2057,-2.2735,-2.1999,-6.9358,-0.0305,0.0012,0.0000,106.9918,-94.0783
36.425083,-2.2057,-2.2938,-2.2001,-6.5455,-0.0674,-0.0012,-2.3842,141.4256,-122.1754
36.428085,-2.2057,-2.3127,-2.2003,-6.0562,-0.1031,-0.0012,0.0000,173.6941,-148.4320
36.431084,-2.2057,-2.3300,-2.2007,-5.4752,-0.1374,0.0005,0.0000,203.3219,-172.4625
36.434086,-2.2057,-2.3454,-2.2011,-4.8114,-0.1695,0.0005,0.0000,229.8622,-193.9012
36.437084,-2.2057,-2.3588,-2.2017,-4.0749,-0.1990,0.0002,0.0000,252.9082,-212.4207
36.440083,-2.2057,-2.3698,-2.2023,-3.2769,-0.2255,0.0002,0.0000,272.1124,-227.7424
36.443085,-2.2057,-2.3784,-2.2030,-2.4295,-0.2485,0.0002,0.0000,287.1847,-239.6348
36.446083,-2.2057,-2.3844,-2.2038,-1.5455,-0.2678,-0.0014,0.0000,297.8923,-247.9125
36.449085,-2.2057,-2.3877,-2.2046,-0.6384,-0.2830,-0.0014,0.0000,304.0799,-252.4571
36.452084,-2.2057,-2.3882,-2.2055,0.2780,-0.2939,-0.0014,0.0000,305.6555,-253.2014
36.455086,-2.2057,-2.3860,-2.2064,1.1899,-0.3004,0.0012,0.0000,302.6073,-250.1472
36.458084,-2.2057,-2.3811,-2.2073,2.0834,-0.3023,0.0012,0.0000,294.9755,-243.3301
36.461082,-2.2057,-2.3735,-2.2082,2.9452,-0.2996,0.0012,0.0000,282.8755,-232.8551
36.464085,-2.2057,-2.3634,-2.2091,3.7619,-0.2923,0.0029,0.0000,266.4962,-218.8881
36.467083,-2.2057,-2.3510,-2.2100,4.5215,-0.2806,0.0029,0.0000,246.0852,-201.6364
36.470089,-2.2057,-2.3364,-2.2108,5.2122,-0.2647,0.0029,0.0000,221.9500,-181.3628
36.473087,-2.2057,-2.3198,-2.2116,5.8238,-0.2447,-0.0002,0.0000,194.4461,-158.3618
36.476089,-2.2057,-2.3015,-2.2123,6.3468,-0.2211,-0.0002,0.0000,164.0019,-132.9965
36.479088,-2.2057,-2.2818,-2.2129,6.7735,-0.1941,-0.0002,0.0000,131.0825,-105.6518
36.482086,-2.2057,-2.2610,-2.2134,7.0973,-0.1641,-0.0010,0.0000,96.1828,-76.7396
36.485088,-2.2057,-2.2393,-2.2139,7.3135,-0.1317,-0.0010,0.0000,59.8369,-46.7022
36.488087,-2.2057,-2.2172,-2.2142,7.4186,-0.0973,-0.0010,0.0000,22.5968,-15.9969
36.491089,-2.2057,-2.1950,-2.2144,7.4113,-0.0614,-0.0010,0.0000,-14.9732,14.9131
36.494087,-2.2057,-2.1729,-2.2146,7.2916,-0.0246,-0.0007,0.2384,-52.3033,45.5579
36.497089,-2.2057,-2.1513,-2.2146,7.0614,0.0126,-0.0007,0.0000,-88.8276,75.4732
36.500088,-2.2057,-2.1306,-2.2145,6.7242,0.0496,-0.0007,0.0000,-123.9929,104.2054
36.503090,-2.2057,-2.1111,-2.2143,6.2852,0.0858,0.0000,0.7153,-157.2652,131.3195
36.507088,-2.2057,-2.0930,-2.2140,5.7511,0.1207,0.0000,0.0000,-188.1404,156.4037
36.511089,-2.2057,-2.0766,-2.2136,5.1300,0.1538,0.0000,0.0000,-216.1536,179.0804
36.514088,-2.2057,-2.0623,-2.2131,4.4313,0.1845,-0.0005,0.0000,-240.8829,199.0086
36.517090,-2.2057,-2.0501,-2.2125,3.6656,0.2125,-0.0005,0.0000,-261.9536,215.8855
36.520088,-2.2057,-2.0403,-2.2118,2.8447,0.2372,-0.0005,0.0000,-279.0453,229.4555
36.523087,-2.2057,-2.0331,-2.2110,1.9808,0.2583,-0.0005,0.0000,-291.9017,239.5144
36.526089,-2.2057,-2.0285,-2.2102,1.0873,0.2755,-0.0005,0.0000,-300.3280,245.9103
36.529087,-2.2057,-2.0266,-2.2094,0.1775,0.2885,0.0012,0.0000,-304.1918,248.5414
36.532089,-2.2057,-2.0274,-2.2085,-0.7346,0.2972,0.0012,0.0000,-303.4428,247.3755
36.535088,-2.2057,-2.0310,-2.2076,-1.6352,0.3013,0.0012,0.0000,-298.0940,242.4323
36.538090,-2.2057,-2.0372,-2.2067,-2.5107,0.3009,0.0021,0.0000,-288.2245,233.7831
36.541088,-2.2057,-2.0460,-2.2058,-3.3479,0.2959,0.0021,0.0000,-273.9880,221.5645
36.544086,-2.2057,-2.0573,-2.2049,-4.1340,0.2864,0.0021,0.0000,-255.6033,205.9636
36.547089,-2.2057,-2.0708,-2.2041,-4.8571,0.2726,0.0007,0.0000,-233.3560,187.2234
36.550087,-2.2057,-2.0863,-2.2033,-5.5064,0.2547,0.0007,0.0000,-207.5796,165.6226
36.553089,-2.2057,-2.1037,-2.2026,-6.0719,0.2330,0.0007,0.0000,-178.6651,141.4902
36.556087,-2.2057,-2.1227,-2.2019,-6.5453,0.2077,0.0002,0.0000,-147.0532,115.1945
36.559093,-2.2057,-2.1429,-2.2013,-6.9192,0.1793,0.0002,0.0000,-113.2235,87.1332
36.562092,-2.2057,-2.1641,-2.2008,-7.1881,0.1481,0.0002,0.0000,-77.6892,57.7324
36.565090,-2.2057,-2.1859,-2.2005,-7.3480,0.1148,0.0000,0.0000,-40.9894,27.4390
36.568092,-2.2057,-2.2080,-2.2002,-7.3964,0.0797,0.0000,0.0000,-3.6821,-3.2881
36.571091,-2.2057,-2.2302,-2.2000,-7.3327,0.0434,0.0000,0.0000,33.6690,-33.9835
36.574093,-2.2057,-2.2519,-2.1999,-7.1579,0.0065,0.0000,0.0000,70.4970,-64.1819
36.577091,-2.2057,-2.2730,-2.1999,-6.8746,-0.0304,0.0000,0.0000,106.2450,-93.4256
36.581093,-2.2057,-2.2931,-2.2001,-6.4872,-0.0670,0.0000,0.0000,140.3704,-121.2719
36.584091,-2.2057,-2.3118,-2.2003,-6.0015,-0.1024,0.0000,0.0000,172.3552,-147.2982
36.587093,-2.2057,-2.3290,-2.2007,-5.4251,-0.1363,0.0000,0.0000,201.7169,-171.1110
36.590092,-2.2057,-2.3443,-2.2012,-4.7667,-0.1682,0.0000,0.0000,228.0107,-192.3503
36.593094,-2.2057,-2.3575,-2.2017,-4.0362,-0.1974,0.0000,0.0000,250.8397,-210.6951
36.596092,-2.2057,-2.3685,-2.2023,-3.2447,-0.2237,0.0000,0.0000,269.8586,-225.8686
36.599091,-2.2057,-2.3769,-2.2030,-2.4044,-0.2465,0.0000,0.0000,284.7807,-237.6412
36.602093,-2.2057,-2.3828,-2.2038,-1.5278,-0.2656,0.0000,0.0000,295.3807,-245.8355
36.605091,-2.2057,-2.3861,-2.2046,-0.6285,-0.2807,-0.0012,0.0000,301.4939,-250.3235
36.608093,-2.2057,-2.3866,-2.2055,0.2803,-0.2915,0.0007,1.9073,303.1049,-251.0464
36.611095,-2.2057,-2.3844,-2.2064,1.1845,-0.2978,0.0007,0.0000,300.0596,-247.9965
36.614098,-2.2057,-2.3795,-2.2073,2.0705,-0.2997,0.0033,0.0000,292.4728,-241.2231
36.617096,-2.2057,-2.3720,-2.2082,2.9249,-0.2970,0.0033,0.0000,280.4611,-230.8261
36.620094,-2.2057,-2.3620,-2.2091,3.7346,-0.2898,0.0000,0.0000,264.1888,-216.9471
36.623096,-2.2057,-2.3497,-2.2099,4.4875,-0.2781,-0.0019,-1.9073,243.9127,-199.8085
36.626095,-2.2057,-2.3352,-2.2107,5.1721,-0.2623,-0.0019,0.0000,219.9383,-179.6696
36.629097,-2.2057,-2.3187,-2.2115,5.7780,-0.2425,0.0000,0.0000,192.6436,-156.8466
36.632095,-2.2057,-2.3006,-2.2122,6.2961,-0.2190,0.0000,0.0000,162.4412,-131.6834
36.635098,-2.2057,-2.2810,-2.2128,6.7186,-0.1922,-0.0002,0.0000,129.7865,-104.5590
36.638096,-2.2057,-2.2604,-2.2133,7.0391,-0.1625,0.0002,0.4768,95.1748,-75.8864
36.641094,-2.2057,-2.2389,-2.2138,7.2528,-0.1304,0.0002,0.0000,59.1330,-46.1018
36.644096,-2.2057,-2.2170,-2.2141,7.3565,-0.0962,0.0014,0.0000,22.2106,-15.6595
36.647095,-2.2057,-2.1949,-2.2143,7.3487,-0.0606,0.0014,0.0000,-15.0323,14.9803
36.650097,-2.2057,-2.1730,-2.2145,7.2295,-0.0241,0.0017,0.0000,-52.0339,45.3541
36.653095,-2.2057,-2.1516,-2.2145,7.0007,0.0128,0.0000,-1.6689,-88.2358,75.0054
36.656097,-2.2057,-2.1311,-2.2144,6.6659,0.0494,0.0000,0.0000,-123.0941,103.4868
36.659096,-2.2057,-2.1117,-2.2142,6.2302,0.0853,0.0000,0.0000,-156.0745,130.3627
36.663097,-2.2057,-2.0938,-2.2139,5.7002,0.1199,-0.0017,0.0000,-186.6822,155.2302
36.667095,-2.2057,-2.0776,-2.2135,5.0839,0.1527,-0.0017,0.0000,-214.4542,177.7121
36.670097,-2.2057,-2.0634,-2.2130,4.3908,0.1832,-0.0017,0.0000,-238.9665,197.4649
36.673096,-2.2057,-2.0513,-2.2124,3.6313,0.2109,-0.0017,0.0000,-259.8471,214.1900
36.676098,-2.2057,-2.0416,-2.2117,2.8169,0.2354,-0.0017,0.0000,-276.7820,227.6349
36.681095,-2.2057,-2.0345,-2.2110,1.9602,0.2563,0.0002,1.9073,-289.5138,237.5949
36.684097,-2.2057,-2.0299,-2.2102,1.0740,0.2733,0.0002,0.0000,-297.8455,243.9167
36.687096,-2.2057,-2.0280,-2.2093,0.1718,0.2862,0.0012,0.0000,-301.6560,246.5091
36.690098,-2.2057,-2.0289,-2.2085,-0.7327,0.2948,0.0012,0.0000,-300.8913,245.3353
36.693096,-2.2057,-2.0324,-2.2076,-1.6257,0.2988,0.0012,0.0000,-295.5664,240.4162
36.696095,-2.2057,-2.0386,-2.2067,-2.4938,0.2984,-0.0002,0.0000,-285.7649,231.8302
36.699100,-2.2057,-2.0473,-2.2058,-3.3237,0.2934,-0.0002,0.0000,-271.6384,219.7069
36.702099,-2.2057,-2.0585,-2.2049,-4.1031,0.2840,-0.0002,0.0000,-253.3994,204.2304
36.705101,-2.2057,-2.0719,-2.2041,-4.8199,0.2703,-0.0012,0.0000,-231.3270,185.6381
36.708099,-2.2057,-2.0873,-2.2033,-5.4635,0.2526,-0.0012,0.0000,-205.7586,164.2122
36.711102,-2.2057,-2.1046,-2.2026,-6.0241,0.2310,-0.0014,0.0000,-177.0801,140.2777
36.714100,-2.2057,-2.1234,-2.2019,-6.4932,0.2059,-0.0007,0.7153,-145.7253,114.1958
36.718102,-2.2057,-2.1434,-2.2013,-6.8636,0.1777,-0.0007,0.0000,-112.1693,86.3624
36.722099,-2.2057,-2.1645,-2.2009,-7.1300,0.1468,-0.0002,0.0000,-76.9238,57.2014
36.726101,-2.2057,-2.1861,-2.2005,-7.2882,0.1137,0.0012,1.4305,-40.5235,27.1532
36.730099,-2.2057,-2.2081,-2.2002,-7.3358,0.0789,0.0012,0.0000,-3.5143,-3.3281
36.733101,-2.2057,-2.2300,-2.2000,-7.2721,0.0429,0.0038,0.0000,33.5464,-33.7873
36.736099,-2.2057,-2.2516,-2.1999,-7.0982,0.0063,0.0029,-0.9537,70.0870,-63.7502
36.739101,-2.2057,-2.2725,-2.2000,-6.8168,-0.0303,0.0029,0.0000,105.5498,-92.7613
36.742100,-2.2056,-2.2924,-2.2001,-6.4320,-0.0666,0.0029,0.0000,139.4000,-120.3843
36.745098,-2.2056,-2.3110,-2.2004,-5.9498,-0.1017,-0.0005,-3.3379,171.1235,-146.1956
36.748100,-2.2056,-2.3280,-2.2007,-5.3776,-0.1354,-0.0005,0.0000,200.2292,-169.8003
36.751102,-2.2056,-2.3432,-2.2012,-4.7241,-0.1669,-0.0005,0.0000,226.2897,-190.8500
36.754105,-2.2056,-2.3563,-2.2017,-3.9992,-0.1959,-0.0010,-0.4768,248.9102,-209.0264
36.757103,-2.2056,-2.3671,-2.2023,-3.2139,-0.2219,-0.0010,0.0000,267.7491,-224.0550
36.760105,-2.2056,-2.3755,-2.2030,-2.3801,-0.2446,-0.0002,0.0000,282.5243,-235.7111
36.763103,-2.2057,-2.3814,-2.2038,-1.5106,-0.2635,-0.0002,0.0000,293.0132,-243.8185
36.766106,-2.2057,-2.3846,-2.2046,-0.6185,-0.2784,-0.0002,0.0000,299.0567,-248.2542
36.769104,-2.2057,-2.3851,-2.2055,0.2827,-0.2891,0.0005,0.0000,300.5662,-248.9543
36.772102,-2.2056,-2.3829,-2.2063,1.1793,-0.2954,0.0005,0.0000,297.5209,-245.9093
36.775105,-2.2056,-2.3780,-2.2072,2.0578,-0.2972,0.0005,0.0000,289.9668,-239.1650
36.778103,-2.2056,-2.3706,-2.2081,2.9047,-0.2945,0.0000,0.0000,278.0187,-228.8236
36.781105,-2.2056,-2.3606,-2.2090,3.7074,-0.2873,0.0000,0.0000,261.8587,-215.0432
36.784103,-2.2056,-2.3484,-2.2098,4.4536,-0.2758,0.0000,0.0000,241.7340,-198.0349
36.787106,-2.2056,-2.3340,-2.2107,5.1320,-0.2601,-0.0014,-1.4305,217.9513,-178.0565
36.790104,-2.2057,-2.3177,-2.2114,5.7323,-0.2404,-0.0014,0.0000,190.8679,-155.4092
36.793102,-2.2057,-2.2997,-2.2121,6.2456,-0.2171,-0.0014,0.0000,160.8992,-130.4408
36.796104,-2.2057,-2.2803,-2.2127,6.6640,-0.1905,0.0007,2.1458,128.5028,-103.5335
36.799103,-2.2057,-2.2598,-2.2132,6.9812,-0.1610,0.0007,0.0000,94.1782,-75.0990
36.802105,-2.2057,-2.2385,-2.2137,7.1925,-0.1291,0.0026,0.0000,58.4407,-45.5678
36.806103,-2.2056,-2.2167,-2.2140,7.2948,-0.0953,0.0026,0.0000,21.8348,-15.3869
36.809105,-2.2056,-2.1948,-2.2142,7.2864,-0.0600,0.0026,0.0000,-15.0881,14.9896
36.812103,-2.2056,-2.1731,-2.2144,7.1677,-0.0238,0.0026,0.0000,-51.7707,45.1013
36.815105,-2.2056,-2.1519,-2.2144,6.9404,0.0128,0.0026,0.0000,-87.6570,74.4922
36.819103,-2.2056,-2.1316,-2.2143,6.6080,0.0492,0.0026,0.0000,-122.2024,102.7166
36.822105,-2.2056,-2.1124,-2.2141,6.1755,0.0848,0.0026,0.0000,-154.8839,129.3474
36.826103,-2.2056,-2.0946,-2.2138,5.6496,0.1191,0.0026,0.0000,-185.2069,153.9810
36.830105,-2.2056,-2.0786,-2.2134,5.0383,0.1516,0.0026,0.0000,-212.7118,176.2452
36.834103,-2.2056,-2.0645,-2.2129,4.3509,0.1818,0.0026,0.0000,-236.9842,195.8028
36.837109,-2.2056,-2.0525,-2.2123,3.5978,0.2092,0.0026,0.0000,-257.6554,212.3579
36.840107,-2.2056,-2.0429,-2.2116,2.7904,0.2335,0.0026,0.0000,-274.4136,225.6609
36.843109,-2.2056,-2.0358,-2.2109,1.9410,0.2542,0.0007,-1.9073,-287.0076,235.5133
36.846107,-2.2056,-2.0313,-2.2101,1.0625,0.2711,0.0007,0.0000,-295.2543,241.7700
36.849110,-2.2056,-2.0295,-2.2093,0.1682,0.2839,0.0000,0.0000,-299.0233,244.3342
36.852108,-2.2056,-2.0303,-2.2084,-0.7284,0.2923,0.0000,0.0000,-298.2614,243.1680
36.855106,-2.2056,-2.0338,-2.2075,-1.6136,0.2964,0.0000,0.0000,-292.9789,238.2886
36.858109,-2.2056,-2.0400,-2.2066,-2.4740,0.2959,-0.0012,-1.1921,-283.2565,229.7721
36.861107,-2.2056,-2.0486,-2.2057,-3.2967,0.2910,-0.0012,0.0000,-269.2487,217.7507
36.864109,-2.2056,-2.0597,-2.2049,-4.0692,0.2817,-0.0002,0.9537,-251.1623,202.4045
36.867107,-2.2056,-2.0730,-2.2041,-4.7797,0.2681,-0.0002,0.0000,-229.2719,183.9648
36.870110,-2.2056,-2.0883,-2.2033,-5.4175,0.2504,0.0017,0.0000,-203.9089,162.7099
36.873108,-2.2056,-2.1054,-2.2026,-5.9730,0.2290,0.0017,0.0000,-175.4589,138.9653
36.876106,-2.2056,-2.1240,-2.2019,-6.4377,0.2041,0.0012,0.0000,-144.3601,113.0961
36.879108,-2.2055,-2.1439,-2.2013,-6.8047,0.1762,0.0005,-0.7153,-111.0835,85.4950
36.882107,-2.2055,-2.1648,-2.2009,-7.0683,0.1456,0.0005,0.0000,-76.1385,56.5821
36.885109,-2.2055,-2.1862,-2.2005,-7.2248,0.1128,0.0012,0.0000,-40.0491,26.7919
36.888107,-2.2055,-2.2080,-2.2002,-7.2716,0.0783,0.0012,0.0000,-3.3631,-3.4231
36.891113,-2.2055,-2.2298,-2.2000,-7.2082,0.0426,0.0019,0.0000,33.3643,-33.6067
36.894112,-2.2055,-2.2511,-2.1999,-7.0355,0.0063,0.0000,-1.9073,69.5734,-63.2953
36.897114,-2.2055,-2.2719,-2.2000,-6.7562,-0.0300,0.0000,0.0000,104.7072,-92.0371
36.900112,-2.2055,-2.2916,-2.2001,-6.3746,-0.0659,0.0000,0.0000,138.2432,-119.4017
36.903111,-2.2055,-2.3100,-2.2004,-5.8965,-0.1008,-0.0017,-1.6689,169.6706,-144.9722
36.907112,-2.2055,-2.3269,-2.2007,-5.3292,-0.1341,-0.0017,0.0000,198.5083,-168.3589
36.910110,-2.2055,-2.3419,-2.2012,-4.6813,-0.1654,-0.0017,0.0000,224.3271,-189.2130
36.913113,-2.2055,-2.3549,-2.2017,-3.9627,-0.1941,-0.0007,0.9537,246.7372,-207.2207
36.916111,-2.2055,-2.3656,-2.2023,-3.1843,-0.2199,-0.0007,0.0000,265.4040,-222.1121
36.919113,-2.2056,-2.3739,-2.2030,-2.3579,-0.2424,0.0000,0.0000,280.0429,-233.6607
36.922112,-2.2056,-2.3797,-2.2038,-1.4960,-0.2611,0.0000,0.0000,290.4339,-241.6915
36.925114,-2.2056,-2.3829,-2.2046,-0.6118,-0.2759,0.0000,0.0000,296.4179,-246.0833
36.928112,-2.2056,-2.3834,-2.2054,0.2815,-0.2865,-0.0005,0.0000,297.9051,-246.7691
36.931110,-2.2056,-2.3812,-2.2063,1.1701,-0.2927,-0.0005,0.0000,294.8759,-243.7417
36.940113,-2.2056,-2.3764,-2.2072,2.0408,-0.2945,0.0005,0.0000,287.3790,-237.0500
36.943111,-2.2056,-2.3690,-2.2081,2.8801,-0.2918,0.0005,0.0000,275.5315,-226.7959
36.946114,-2.2055,-2.3591,-2.2089,3.6756,-0.2847,0.0010,0.0000,259.5122,-213.1363
36.949112,-2.2055,-2.3470,-2.2098,4.4151,-0.2732,0.0010,0.0000,239.5644,-196.2782
36.952110,-2.2055,-2.3327,-2.2106,5.0874,-0.2576,0.0010,0.0000,215.9934,-176.4784
36.956112,-2.2055,-2.3165,-2.2113,5.6824,-0.2382,0.0005,0.0000,189.1532,-154.0353
36.960114,-2.2055,-2.2987,-2.2120,6.1910,-0.2151,0.0005,0.0000,159.4543,-129.2919
36.964111,-2.2055,-2.2795,-2.2126,6.6057,-0.1887,0.0000,0.0000,127.3470,-102.6230
36.967113,-2.2055,-2.2592,-2.2131,6.9200,-0.1595,0.0000,0.0000,93.3185,-74.4340
36.971111,-2.2055,-2.2381,-2.2136,7.1294,-0.1279,-0.0019,0.0000,57.8794,-45.1450
36.975113,-2.2056,-2.2165,-2.2139,7.2305,-0.0943,-0.0019,0.0000,21.5731,-15.2092
36.979115,-2.2056,-2.1948,-2.2141,7.2220,-0.0593,-0.0026,0.0000,-15.0495,14.9207
36.982117,-2.2056,-2.1733,-2.2142,7.1040,-0.0234,-0.0026,0.0000,-51.4326,44.7880
37.018116,-2.2056,-2.1523,-2.2143,6.8784,0.0128,-0.0007,0.0000,-86.9479,73.9312
37.021114,-2.2056,-2.1321,-2.2142,6.5487,0.0489,0.0017,2.3842,-121.1986,101.9140
37.024117,-2.2056,-2.1131,-2.2140,6.1199,0.0841,0.0017,0.0000,-153.5902,128.3090
37.027115,-2.2056,-2.0955,-2.2137,5.5984,0.1182,0.0019,0.0000,-183.6424,152.7229
37.030121,-2.2056,-2.0796,-2.2133,4.9923,0.1504,0.0019,0.0000,-210.9012,174.7875
37.033119,-2.2056,-2.0656,-2.2128,4.3107,0.1803,-0.0005,0.0000,-234.9639,194.1785
37.036121,-2.2056,-2.0538,-2.2122,3.5640,0.2075,-0.0019,-1.4305,-255.4586,210.5942
37.039120,-2.2056,-2.0443,-2.2115,2.7635,0.2315,-0.0019,0.0000,-272.0792,223.7894
37.042122,-2.2056,-2.0372,-2.2108,1.9213,0.2521,0.0002,0.0000,-284.5650,233.5551
37.045120,-2.2056,-2.0328,-2.2100,1.0503,0.2688,0.0002,0.0000,-292.7276,239.7476
37.048119,-2.2056,-2.0310,-2.2092,0.1637,0.2814,0.0021,0.0000,-296.4424,242.2692
37.051121,-2.2055,-2.0318,-2.2083,-0.7250,0.2898,0.0012,-0.9537,-295.6625,241.0931
37.054119,-2.2055,-2.0353,-2.2075,-1.6025,0.2938,0.0012,0.0000,-290.4047,236.2378
37.057121,-2.2055,-2.0414,-2.2066,-2.4554,0.2933,-0.0005,0.0000,-280.7488,227.7812
37.060120,-2.2055,-2.0500,-2.2057,-3.2707,0.2884,-0.0005,0.0000,-266.8452,215.8498
37.063122,-2.2056,-2.0610,-2.2048,-4.0362,0.2792,-0.0014,0.0000,-248.9042,200.6280
37.066120,-2.2056,-2.0741,-2.2040,-4.7403,0.2657,-0.0014,0.0000,-227.1976,182.3440
37.069118,-2.2056,-2.0893,-2.2033,-5.3724,0.2482,-0.0014,0.0000,-202.0540,161.2755
37.072121,-2.2056,-2.1063,-2.2025,-5.9228,0.2269,-0.0014,0.0000,-173.8562,137.7426
37.075119,-2.2056,-2.1248,-2.2019,-6.3832,0.2023,-0.0014,0.0000,-143.0321,112.1023
37.079121,-2.2056,-2.1445,-2.2013,-6.7469,0.1745,-0.0014,0.0000,-110.1189,84.7453
37.082119,-2.2056,-2.1652,-2.2009,-7.0083,0.1442,-0.0014,0.0000,-75.4790,56.0859
37.085121,-2.2056,-2.1864,-2.2005,-7.1634,0.1117,-0.0014,0.0000,-39.7072,26.5580
37.088120,-2.2056,-2.2080,-2.2002,-7.2099,0.0775,-0.0014,0.0000,-3.3441,-3.3897
37.091122,-2.2056,-2.2296,-2.2000,-7.1470,0.0421,-0.0014,0.0000,33.0558,-33.3030
37.095119,-2.2056,-2.2508,-2.1999,-6.9759,0.0061,-0.0014,0.0000,68.9430,-62.7286
37.098122,-2.2056,-2.2713,-2.2000,-6.6991,-0.0299,-0.0014,0.0000,103.7736,-91.2210
37.101120,-2.2056,-2.2909,-2.2001,-6.3209,-0.0655,-0.0007,0.0000,137.0201,-118.3503
37.104118,-2.2056,-2.3092,-2.2004,-5.8470,-0.1001,-0.0007,0.0000,168.1800,-143.7044
37.107121,-2.2056,-2.3259,-2.2007,-5.2847,-0.1331,0.0000,0.0000,196.7831,-166.9019
37.110119,-2.2056,-2.3408,-2.2012,-4.6424,-0.1641,-0.0010,-0.9537,222.3935,-187.5877
37.113121,-2.2056,-2.3537,-2.2017,-3.9300,-0.1926,-0.0010,0.0000,244.6196,-205.4475
37.116119,-2.2056,-2.3643,-2.2023,-3.1582,-0.2182,-0.0007,0.0000,263.1318,-220.2157
37.119125,-2.2056,-2.3726,-2.2030,-2.3389,-0.2405,-0.0007,0.0000,277.6496,-231.6681
37.122124,-2.2056,-2.3783,-2.2038,-1.4843,-0.2590,0.0000,0.0000,287.9565,-239.6351
37.125126,-2.2056,-2.3815,-2.2046,-0.6076,-0.2737,-0.0005,-0.4768,293.8945,-243.9928
37.128124,-2.2056,-2.3819,-2.2054,0.2780,-0.2842,-0.0005,0.0000,295.3729,-244.6763
37.131123,-2.2056,-2.3798,-2.2063,1.1591,-0.2904,0.0017,0.0000,292.3784,-241.6843
37.134125,-2.2056,-2.3750,-2.2071,2.0225,-0.2921,0.0017,0.0000,285.0282,-235.0597
37.137123,-2.2056,-2.3677,-2.2080,2.8551,-0.2895,0.0029,0.0000,273.2944,-224.9052
37.140125,-2.2056,-2.3579,-2.2089,3.6441,-0.2824,-0.0010,-3.8147,257.4200,-211.3664
37.143124,-2.2056,-2.3459,-2.2097,4.3777,-0.2711,-0.0010,0.0000,237.6332,-194.6436
37.146126,-2.2056,-2.3317,-2.2105,5.0446,-0.2556,-0.0021,0.0000,214.2482,-174.9996
37.149124,-2.2056,-2.3157,-2.2112,5.6347,-0.2363,-0.0021,0.0000,187.6216,-152.7341
37.152122,-2.2056,-2.2980,-2.2119,6.1392,-0.2134,-0.0021,0.0000,158.1597,-128.1872
37.155125,-2.2056,-2.2789,-2.2125,6.5505,-0.1873,-0.0010,0.0000,126.3122,-101.7347
37.158123,-2.2056,-2.2588,-2.2130,6.8623,-0.1583,-0.0010,0.0000,92.5636,-73.7773
37.161125,-2.2056,-2.2379,-2.2135,7.0700,-0.1269,-0.0010,0.0000,57.4226,-44.7368
37.164124,-2.2056,-2.2165,-2.2138,7.1704,-0.0937,-0.0005,0.0000,21.4248,-15.0557
37.167126,-2.2056,-2.1949,-2.2140,7.1620,-0.0590,-0.0005,0.0000,-14.8849,14.8162
37.170128,-2.2056,-2.1736,-2.2141,7.0451,-0.0234,0.0012,0.0000,-50.9496,44.4195
37.173126,-2.2056,-2.1528,-2.2142,6.8215,0.0126,0.0012,0.0000,-86.2284,73.3135
37.176128,-2.2056,-2.1328,-2.2141,6.4945,0.0483,0.0012,0.0000,-120.1882,101.0598
37.179127,-2.2056,-2.1139,-2.2139,6.0693,0.0833,0.0012,0.0000,-152.3147,127.2387
37.183128,-2.2056,-2.0965,-2.2136,5.5521,0.1170,0.0012,0.0000,-182.1222,151.4538
37.186127,-2.2056,-2.0807,-2.2132,4.9510,0.1490,-0.0002,-1.4305,-209.1603,173.3408
37.189129,-2.2056,-2.0668,-2.2127,4.2751,0.1787,-0.0002,0.0000,-233.0241,192.5703
37.192127,-2.2056,-2.0551,-2.2121,3.5345,0.2056,-0.0002,0.0000,-253.3479,208.8478
37.195129,-2.2056,-2.0457,-2.2114,2.7404,0.2295,-0.0005,-0.2384,-269.8927,221.9271
